Date,Time,Open,High,Low,Close,Volume,OI
2023-01-11,13:15:00,127.65,133.05,126.25,126.6,46550,1399250
2023-01-11,13:18:00,126.6,130.75,126.35,128.15,25350,1399100
2023-01-11,13:21:00,127.55,132.2,127.0,127.95,34100,1403000
2023-01-11,13:24:00,127.95,131.85,127.65,128.95,33900,1401400
2023-01-11,13:27:00,128.15,131.85,126.95,129.3,33600,1411100
2023-01-11,13:30:00,129.45,132.2,125.45,127.75,37750,1413150
2023-01-11,13:33:00,127.75,128.95,126.25,127.8,19050,1414750
2023-01-11,13:36:00,127.8,134.9,123.65,125.25,87850,1416100
2023-01-11,13:39:00,125.6,129.55,124.5,128.05,23250,1409350
2023-01-11,13:42:00,128.05,130.0,125.4,126.95,25450,1411650
2023-01-11,13:45:00,126.95,127.3,121.55,122.4,39100,1415950
2023-01-11,13:48:00,120.75,126.3,119.65,124.8,31450,1418850
2023-01-11,13:51:00,125.2,125.2,120.45,121.5,41350,1425500
2023-01-11,13:54:00,121.0,121.5,117.35,118.0,53850,1435950
2023-01-11,13:57:00,118.0,120.0,117.6,118.9,47200,1441950
2023-01-11,14:00:00,118.5,124.35,116.9,119.65,66750,1460400
2023-01-11,14:03:00,119.15,119.75,108.25,109.55,133500,1475850
2023-01-11,14:06:00,109.0,112.5,106.5,111.8,145250,1487750
2023-01-11,14:09:00,111.35,115.3,110.25,110.25,78250,1510700
2023-01-11,14:12:00,110.5,113.55,109.25,110.85,57200,1523150
2023-01-11,14:15:00,110.0,113.7,108.05,112.6,49450,1537600
2023-01-11,14:18:00,113.15,113.15,107.1,111.05,65400,1554100
2023-01-11,14:21:00,111.05,112.6,109.95,110.05,48450,1571150
2023-01-11,14:24:00,110.05,116.0,108.9,113.75,135850,1578100
2023-01-11,14:27:00,114.55,118.15,112.6,118.0,71250,1594500
2023-01-11,14:30:00,117.45,120.55,115.0,120.3,82000,1593650
2023-01-11,14:33:00,120.15,123.35,120.1,121.1,87050,1590800
2023-01-11,14:36:00,121.3,126.75,120.8,124.9,107250,1571800
2023-01-11,14:39:00,124.35,125.35,119.5,124.0,66450,1557350
2023-01-11,14:42:00,124.3,126.6,120.95,122.3,64100,1560450
2023-01-11,14:45:00,122.3,126.35,119.8,120.9,64750,1573050
2023-01-11,14:48:00,120.3,124.75,118.35,124.35,53850,1565750
2023-01-11,14:51:00,123.7,125.5,122.35,123.25,55200,1568450
2023-01-11,14:54:00,123.25,126.9,118.3,120.95,134850,1575000
2023-01-11,14:57:00,121.0,137.0,119.7,131.65,211500,1620150
2023-01-11,15:00:00,132.8,133.0,118.7,120.7,142750,1592150
2023-01-11,15:03:00,118.85,121.35,113.5,115.0,120100,1603950
2023-01-11,15:06:00,114.95,115.3,110.6,113.75,92850,1612100
2023-01-11,15:09:00,113.45,117.95,111.1,113.75,120000,1632550
2023-01-11,15:12:00,114.5,117.0,111.15,111.4,74200,1638450
2023-01-11,15:15:00,111.75,114.0,109.25,110.2,149350,1649550
2023-01-11,15:18:00,109.8,112.3,109.05,111.9,138250,1639000
2023-01-11,15:21:00,111.7,113.5,110.55,113.4,78750,1619600
2023-01-11,15:24:00,113.45,114.0,111.0,111.55,117250,1626300
2023-01-11,15:27:00,111.8,112.05,110.0,110.0,124650,1636650
2023-01-12,09:15:00,121.9,124.4,110.0,124.4,495400,1737350
2023-01-12,09:18:00,124.85,129.75,118.65,124.25,387450,1792450
2023-01-12,09:21:00,124.0,124.7,115.15,119.3,210400,1828650
2023-01-12,09:24:00,120.3,125.6,115.45,122.75,196800,1844950
2023-01-12,09:27:00,122.8,125.7,116.45,116.7,180300,1881000
2023-01-12,09:30:00,116.5,125.75,116.5,125.15,186050,1885650
2023-01-12,09:33:00,124.45,134.05,124.35,130.4,312050,1857750
2023-01-12,09:36:00,130.7,131.8,124.8,127.0,159850,1873900
2023-01-12,09:39:00,126.85,129.65,125.5,128.05,110150,1890600
2023-01-12,09:42:00,129.0,130.45,102.6,116.7,556800,1942850
2023-01-12,09:45:00,116.35,120.75,111.8,112.7,262050,1909550
2023-01-12,09:48:00,112.0,116.6,107.25,108.1,277550,1945900
2023-01-12,09:51:00,106.5,114.9,105.3,114.65,238500,2003350
2023-01-12,09:54:00,114.3,115.9,110.0,113.3,138800,2017150
2023-01-12,09:57:00,112.8,113.8,107.5,108.85,176350,2022600
2023-01-12,10:00:00,108.7,112.65,100.15,100.65,226250,2047950
2023-01-12,10:03:00,100.7,103.0,96.7,97.25,360350,2085000
2023-01-12,10:06:00,96.3,101.2,94.6,98.55,320050,2133600
2023-01-12,10:09:00,98.0,98.95,93.5,97.65,256150,2200500
2023-01-12,10:12:00,98.0,99.3,95.2,96.8,188550,2230650
2023-01-12,10:15:00,96.5,96.9,88.8,91.9,356600,2301950
2023-01-12,10:18:00,91.75,94.05,91.3,92.0,218650,2310950
2023-01-12,10:21:00,91.9,95.75,91.6,92.95,214700,2346450
2023-01-12,10:24:00,92.95,93.95,89.35,90.4,140750,2368900
2023-01-12,10:27:00,90.3,92.65,88.85,91.0,143300,2407700
2023-01-12,10:30:00,90.5,91.0,85.65,87.65,347550,2561250
2023-01-12,10:33:00,87.0,89.4,84.3,86.95,295400,2686600
2023-01-12,10:36:00,87.2,87.4,84.9,85.7,234350,2754000
2023-01-12,10:39:00,85.65,91.5,84.8,91.0,198400,2762850
2023-01-12,10:42:00,91.35,92.2,89.1,90.85,103900,2776250
2023-01-12,10:45:00,90.5,92.45,89.7,90.45,246950,2747800
2023-01-12,10:48:00,90.45,90.6,85.85,87.1,135300,2777400
2023-01-12,10:51:00,86.85,88.2,85.0,87.5,146200,2777400
2023-01-12,10:54:00,87.8,89.9,87.2,89.85,111450,2787200
2023-01-12,10:57:00,89.55,90.8,87.75,88.5,95500,2787200
2023-01-12,11:00:00,88.55,90.45,87.9,89.75,99550,2796500
2023-01-12,11:03:00,89.75,90.6,88.6,89.3,54400,2835000
2023-01-12,11:06:00,89.55,89.55,86.3,87.1,83350,2844500
2023-01-12,11:09:00,87.05,87.1,79.1,80.3,328650,2860000
2023-01-12,11:12:00,80.15,80.7,78.5,79.6,278650,2898650
2023-01-12,11:15:00,79.5,82.8,79.45,82.0,160600,2938300
2023-01-12,11:18:00,81.95,83.35,79.7,80.5,176150,2944900
2023-01-12,11:21:00,80.0,81.95,79.5,79.5,98000,2987150
2023-01-12,11:24:00,79.75,81.3,78.65,79.55,77550,3012200
2023-01-12,11:27:00,79.45,80.2,78.5,79.55,99650,3016150
2023-01-12,11:30:00,79.5,83.0,79.05,82.7,133400,3053600
2023-01-12,11:33:00,82.6,85.15,80.5,84.75,129700,3060950
2023-01-12,11:36:00,84.45,86.7,82.5,83.2,135150,3051950
2023-01-12,11:39:00,83.4,84.9,80.75,81.75,111700,3063850
2023-01-12,11:42:00,81.6,82.5,80.75,81.3,137150,3086850
2023-01-12,11:45:00,81.45,82.3,80.35,81.05,48500,3115200
2023-01-12,11:48:00,80.8,81.5,78.5,79.3,118700,3134850
2023-01-12,11:51:00,79.4,80.7,76.6,76.95,154550,3172100
2023-01-12,11:54:00,76.9,77.1,72.85,73.5,560650,3176100
2023-01-12,11:57:00,73.5,75.0,72.55,72.7,272750,3398500
2023-01-12,12:00:00,72.85,78.5,72.25,78.0,173550,3497950
2023-01-12,12:03:00,78.3,79.9,77.2,77.95,94150,3531750
2023-01-12,12:06:00,77.95,81.2,77.95,79.2,74400,3539200
2023-01-12,12:09:00,79.2,80.9,78.05,78.4,110500,3540550
2023-01-12,12:12:00,78.5,81.0,78.35,80.2,145450,3579450
2023-01-12,12:15:00,80.4,82.25,79.05,80.8,129350,3595000
2023-01-12,12:18:00,80.9,85.5,80.2,84.0,221900,3579550
2023-01-12,12:21:00,84.4,84.85,81.8,84.4,147850,3534100
2023-01-12,12:24:00,84.15,85.2,83.0,84.95,109150,3490700
2023-01-12,12:27:00,84.9,85.35,81.45,82.1,143700,3467400
2023-01-12,12:30:00,82.4,84.15,80.7,82.3,85750,3467400
2023-01-12,12:33:00,82.0,83.0,77.8,79.0,117200,3471250
2023-01-12,12:36:00,79.2,82.4,79.05,82.05,75200,3449750
2023-01-12,12:39:00,82.05,83.3,77.2,79.6,140800,3454600
2023-01-12,12:42:00,79.35,82.35,79.15,80.5,71200,3456000
2023-01-12,12:45:00,80.8,83.25,80.3,82.75,67150,3455850
2023-01-12,12:48:00,83.0,84.0,81.85,83.9,100000,3439050
2023-01-12,12:51:00,83.85,90.4,83.15,88.45,295500,3418950
2023-01-12,12:54:00,89.2,90.45,86.0,86.5,236900,3374850
2023-01-12,12:57:00,86.55,87.5,84.45,84.5,132400,3364450
2023-01-12,13:00:00,84.3,88.55,84.2,85.0,97600,3367400
2023-01-12,13:03:00,85.45,87.0,83.85,85.85,99200,3366400
2023-01-12,13:06:00,86.0,87.3,84.25,85.15,99750,3342950
2023-01-12,13:09:00,85.15,86.2,78.15,78.5,199650,3330100
2023-01-12,13:12:00,77.7,81.8,73.8,80.7,198150,3348950
2023-01-12,13:15:00,80.5,84.0,79.2,83.5,101100,3325250
2023-01-12,13:18:00,83.1,83.5,79.3,80.8,62350,3323000
2023-01-12,13:21:00,80.8,80.8,76.7,76.85,147850,3330700
2023-01-12,13:24:00,76.3,77.8,74.05,74.2,219800,3360500
2023-01-12,13:27:00,74.0,75.5,70.9,72.2,324750,3405050
2023-01-12,13:30:00,72.4,74.0,71.85,72.35,186800,3485500
2023-01-12,13:33:00,72.35,73.35,64.85,66.4,543400,3540900
2023-01-12,13:36:00,65.8,66.9,64.85,66.45,263150,3699100
2023-01-12,13:39:00,66.15,66.85,63.15,63.9,313300,3720550
2023-01-12,13:42:00,64.0,65.25,62.1,64.95,276900,3801550
2023-01-12,13:45:00,64.9,67.75,64.3,67.15,284800,3847550
2023-01-12,13:48:00,66.75,68.1,65.2,65.55,170650,3886600
2023-01-12,13:51:00,65.65,69.2,64.7,68.8,189750,3928250
2023-01-12,13:54:00,69.0,69.9,67.65,68.7,178750,3949050
2023-01-12,13:57:00,68.7,72.3,68.2,71.6,222200,3954100
2023-01-12,14:00:00,71.9,72.6,70.45,71.85,172950,3961100
2023-01-12,14:03:00,71.75,73.7,70.7,73.3,161600,3943850
2023-01-12,14:06:00,73.3,75.2,72.0,74.75,205700,3936850
2023-01-12,14:09:00,74.6,78.0,74.2,75.0,244550,3915700
2023-01-12,14:12:00,75.65,77.3,74.8,75.85,143150,3891350
2023-01-12,14:15:00,75.6,79.9,72.9,79.35,297950,3867950
2023-01-12,14:18:00,79.8,84.9,79.75,81.95,447300,3789200
2023-01-12,14:21:00,82.1,85.7,81.85,83.7,357700,3712700
2023-01-12,14:24:00,83.45,87.75,79.7,81.55,351700,3678450
2023-01-12,14:27:00,81.55,82.0,76.25,79.55,236900,3694500
2023-01-12,14:30:00,80.1,81.4,76.35,77.0,151300,3709600
2023-01-12,14:33:00,76.35,82.7,75.9,81.4,156800,3712350
2023-01-12,14:36:00,81.2,81.4,76.75,77.7,155950,3729200
2023-01-12,14:39:00,77.4,80.0,77.15,78.9,113500,3766750
2023-01-12,14:42:00,78.8,79.85,73.35,73.35,300300,3759600
2023-01-12,14:45:00,72.9,79.35,72.15,79.0,346550,3728400
2023-01-12,14:48:00,79.05,84.6,78.2,82.85,433750,3772300
2023-01-12,14:51:00,82.85,84.75,77.1,78.05,266700,3817050
2023-01-12,14:54:00,78.35,79.85,76.5,77.4,221250,3841600
2023-01-12,14:57:00,77.85,79.55,73.7,79.2,308650,3887650
2023-01-12,15:00:00,78.75,84.9,75.75,83.1,442150,3821700
2023-01-12,15:03:00,83.35,85.75,78.95,79.05,361700,3821700
2023-01-12,15:06:00,78.9,84.95,78.8,84.9,322950,3824000
2023-01-12,15:09:00,84.8,86.4,83.75,85.2,403500,3829050
2023-01-12,15:12:00,85.05,85.5,80.3,82.9,386750,3840300
2023-01-12,15:15:00,83.3,85.3,82.9,85.15,435800,3886000
2023-01-12,15:18:00,85.3,85.5,84.6,85.2,447250,3853500
2023-01-12,15:21:00,85.3,89.0,85.2,88.8,489500,3878500
2023-01-12,15:24:00,88.95,89.2,85.9,86.3,665950,3899600
2023-01-12,15:27:00,86.2,90.0,86.2,89.9,701300,4110800
2023-01-13,09:15:00,90.0,90.0,70.4,71.8,3526800,4925200
2023-01-13,09:18:00,71.55,73.2,67.05,70.6,2207550,5651600
2023-01-13,09:21:00,70.5,72.9,63.2,63.2,2237200,6279500
2023-01-13,09:24:00,62.9,63.2,58.15,61.05,2173750,6796250
2023-01-13,09:27:00,61.15,65.0,59.85,60.55,1625450,7028050
2023-01-13,09:30:00,60.4,66.0,59.9,63.85,1453600,7239550
2023-01-13,09:33:00,64.3,66.2,60.8,66.05,2051200,7831750
2023-01-13,09:36:00,66.45,68.9,62.75,62.75,1542700,7890350
2023-01-13,09:39:00,63.0,66.7,59.75,60.5,1471750,8095050
2023-01-13,09:42:00,60.35,60.6,51.7,52.5,2456300,8340800
2023-01-13,09:45:00,52.3,55.7,50.25,55.05,1312050,8598100
2023-01-13,09:48:00,54.75,55.45,52.45,54.8,1072150,8812700
2023-01-13,09:51:00,54.7,59.2,54.2,55.55,1251950,8967850
2023-01-13,09:54:00,55.4,57.5,52.35,53.05,749500,9018050
2023-01-13,09:57:00,52.95,54.95,51.55,52.3,747200,9036950
2023-01-13,10:00:00,52.05,58.45,51.8,55.6,810350,9013250
2023-01-13,10:03:00,55.35,55.65,52.0,52.55,559700,9011850
2023-01-13,10:06:00,52.2,52.55,50.0,52.35,1114950,9073750
2023-01-13,10:09:00,52.15,54.65,51.1,52.9,703800,9155450
2023-01-13,10:12:00,52.85,54.35,52.15,52.55,481350,9226150
2023-01-13,10:15:00,52.55,56.45,51.55,56.3,786800,9282050
2023-01-13,10:18:00,56.4,57.0,53.8,56.5,634250,9314350
2023-01-13,10:21:00,56.35,59.0,54.0,54.3,965850,9358350
2023-01-13,10:24:00,54.35,59.95,54.25,57.2,768100,9424800
2023-01-13,10:27:00,57.1,58.05,53.8,54.95,547550,9420400
2023-01-13,10:30:00,54.85,58.25,52.6,56.4,595600,9438550
2023-01-13,10:33:00,56.4,59.7,53.05,57.9,1097100,9335050
2023-01-13,10:36:00,57.75,59.45,54.55,58.6,735650,9187850
2023-01-13,10:39:00,58.65,60.5,57.3,60.15,844100,9192450
2023-01-13,10:42:00,60.5,61.35,58.05,58.8,690100,9139650
2023-01-13,10:45:00,59.0,60.8,56.0,57.5,676150,9111700
2023-01-13,10:48:00,57.85,64.5,57.3,60.25,1096800,9085650
2023-01-13,10:51:00,60.35,60.35,55.45,58.1,1212450,9308100
2023-01-13,10:54:00,58.1,59.25,57.05,57.35,447600,9323950
2023-01-13,10:57:00,56.65,57.95,54.3,56.0,544000,9314950
2023-01-13,11:00:00,55.55,57.95,54.7,57.5,431100,9367500
2023-01-13,11:03:00,57.2,60.3,56.45,59.9,906550,9140600
2023-01-13,11:06:00,59.85,60.85,58.1,60.05,440400,9115750
2023-01-13,11:09:00,60.0,62.5,59.6,61.0,693250,9099750
2023-01-13,11:12:00,61.05,61.65,58.65,60.5,409200,9108500
2023-01-13,11:15:00,60.4,60.85,56.7,59.6,484200,9099600
2023-01-13,11:18:00,59.5,60.45,56.1,56.75,378450,9111650
2023-01-13,11:21:00,56.95,62.45,56.65,61.3,635200,9085700
2023-01-13,11:24:00,61.35,62.35,59.3,60.85,466350,9081350
2023-01-13,11:27:00,60.6,61.4,57.45,57.7,425200,9079450
2023-01-13,11:30:00,57.8,58.9,55.0,56.0,577600,9109850
2023-01-13,11:33:00,56.5,60.45,55.75,59.65,496500,9101650
2023-01-13,11:36:00,59.1,61.85,57.85,61.0,497000,9114750
2023-01-13,11:39:00,60.95,61.1,56.7,56.8,482100,9113400
2023-01-13,11:42:00,56.85,57.5,55.75,56.1,455450,9125850
2023-01-13,11:45:00,55.45,58.4,55.1,57.9,537950,9102400
2023-01-13,11:48:00,57.8,59.2,56.5,57.2,308800,9105800
2023-01-13,11:51:00,57.1,59.0,56.95,58.45,277300,9086550
2023-01-13,11:54:00,58.55,63.3,58.35,60.45,891900,9058300
2023-01-13,11:57:00,60.85,62.15,59.0,59.65,442300,9066250
2023-01-13,12:00:00,59.75,62.5,58.3,62.5,492150,9058650
2023-01-13,12:03:00,62.7,63.5,59.4,60.25,619900,9004150
2023-01-13,12:06:00,60.3,62.85,59.7,60.9,410550,8991050
2023-01-13,12:09:00,60.95,66.55,60.85,65.3,1062400,8915600
2023-01-13,12:12:00,65.35,66.5,63.7,65.8,856700,8877700
2023-01-13,12:15:00,65.8,73.8,65.35,70.85,2290050,8534250
2023-01-13,12:18:00,70.9,76.15,69.9,74.5,1508200,8478950
2023-01-13,12:21:00,74.65,85.3,74.65,82.9,2793700,8211500
2023-01-13,12:24:00,83.65,89.4,79.9,79.9,2297700,8103000
2023-01-13,12:27:00,79.6,85.8,79.0,84.8,1286650,8101100
2023-01-13,12:30:00,84.95,86.85,79.7,81.8,1612150,8030900
2023-01-13,12:33:00,81.8,83.4,79.25,81.2,809300,8068750
2023-01-13,12:36:00,81.35,85.1,79.0,84.35,1006450,8016450
2023-01-13,12:39:00,84.25,87.0,81.45,85.95,958150,7978700
2023-01-13,12:42:00,85.55,86.6,80.65,84.0,969750,8039300
2023-01-13,12:45:00,83.4,85.1,80.55,83.45,646600,8039300
2023-01-13,12:48:00,83.4,104.55,83.1,100.1,5829500,8041000
2023-01-13,12:51:00,100.35,105.3,98.35,101.5,2208650,7335500
2023-01-13,12:54:00,101.25,103.75,97.95,99.65,1228000,7265500
2023-01-13,12:57:00,99.45,107.15,99.45,103.45,2031900,7346950
2023-01-13,13:00:00,103.2,106.7,101.85,103.4,1432000,7148350
2023-01-13,13:03:00,103.05,108.8,102.95,104.25,1559800,7195650
2023-01-13,13:06:00,104.8,107.8,103.05,106.05,1088200,7239000
2023-01-13,13:09:00,106.3,113.85,103.0,113.4,1773100,7286550
2023-01-13,13:12:00,114.15,118.85,112.7,118.0,2275800,7337800
2023-01-13,13:15:00,118.2,122.85,115.85,120.5,2013600,7326100
2023-01-13,13:18:00,120.15,122.6,116.0,118.05,1368750,7290750
2023-01-13,13:21:00,118.3,125.85,118.0,124.35,1633500,7326600
2023-01-13,13:24:00,125.2,125.85,117.65,117.65,1153650,7195400
2023-01-13,13:27:00,117.95,120.5,113.15,118.9,1628100,7113850
2023-01-13,13:30:00,118.35,120.55,109.85,112.15,1433350,7136550
2023-01-13,13:33:00,112.15,114.9,108.3,108.85,957600,7098350
2023-01-13,13:36:00,109.15,113.5,106.8,109.3,1203950,7190350
2023-01-13,13:39:00,109.5,115.95,107.2,115.65,1304300,7264650
2023-01-13,13:42:00,115.0,127.15,114.85,122.4,2400750,7340400
2023-01-13,13:45:00,122.85,126.8,121.2,123.4,1505400,7350000
2023-01-13,13:48:00,123.1,125.65,119.7,122.75,1004850,7339150
2023-01-13,13:51:00,123.0,131.8,121.45,129.75,2062700,7350550
2023-01-13,13:54:00,129.8,130.95,123.55,124.45,1060150,7170350
2023-01-13,13:57:00,124.45,126.45,122.0,124.65,714600,7146600
2023-01-13,14:00:00,124.35,130.0,123.5,128.85,1063700,7168700
2023-01-13,14:03:00,129.45,133.95,128.7,131.7,1640700,7135850
2023-01-13,14:06:00,131.8,132.35,124.85,129.35,1094000,7223350
2023-01-13,14:09:00,129.4,135.6,129.2,134.1,1709000,7259750
2023-01-13,14:12:00,133.65,134.1,127.35,130.0,910350,7280100
2023-01-13,14:15:00,129.9,132.4,125.05,129.75,1224750,7269750
2023-01-13,14:18:00,129.8,132.45,119.25,119.25,1478850,7195050
2023-01-13,14:21:00,120.7,123.3,114.55,119.25,1619100,7173050
2023-01-13,14:24:00,120.1,121.7,111.5,111.75,1426600,7128800
2023-01-13,14:27:00,112.0,120.4,111.3,118.0,1200450,7174850
2023-01-13,14:30:00,117.45,118.0,106.2,110.55,2045100,7254550
2023-01-13,14:33:00,110.65,118.2,110.35,111.8,1697950,7217450
2023-01-13,14:36:00,112.5,115.0,106.65,108.1,1152750,7256350
2023-01-13,14:39:00,107.25,107.85,99.05,107.85,1932900,7223950
2023-01-13,14:42:00,108.25,109.5,103.2,108.75,1144500,7229650
2023-01-13,14:45:00,108.65,114.25,105.75,108.3,1547200,7316050
2023-01-13,14:48:00,107.9,108.45,98.25,103.45,1629000,7243650
2023-01-13,14:51:00,103.8,105.0,99.75,104.55,793300,7359550
2023-01-13,14:54:00,104.6,107.4,98.6,102.6,1159150,7355200
2023-01-13,14:57:00,102.05,108.3,100.4,106.3,1540800,7464150
2023-01-13,15:00:00,103.6,112.3,103.6,109.8,2471050,7444750
2023-01-13,15:03:00,110.4,110.5,84.6,85.9,3033250,7319650
2023-01-13,15:06:00,86.55,101.05,85.2,100.2,3081150,6956800
2023-01-13,15:09:00,99.0,100.4,93.7,94.05,1529750,6698050
2023-01-13,15:12:00,93.65,98.0,93.05,96.3,1148800,6590750
2023-01-13,15:15:00,95.5,96.3,90.35,95.8,1419850,6477850
2023-01-13,15:18:00,94.85,98.25,91.6,97.95,1232000,6353250
2023-01-13,15:21:00,97.0,98.8,95.35,97.05,1136400,6193150
2023-01-13,15:24:00,96.8,99.0,96.0,97.1,1586450,5964400
2023-01-13,15:27:00,97.4,98.5,95.0,96.3,1525400,5398900
2023-01-16,09:15:00,118.55,132.95,107.9,126.2,4338200,5294600
2023-01-16,09:18:00,126.4,132.0,114.5,114.95,2561250,5575400
2023-01-16,09:21:00,113.85,117.2,103.25,106.4,3284150,6216900
2023-01-16,09:24:00,105.7,112.0,98.75,104.65,3350200,6871550
2023-01-16,09:27:00,104.05,113.05,99.65,105.1,2571000,7287200
2023-01-16,09:30:00,102.9,104.5,90.3,97.4,2933050,7612400
2023-01-16,09:33:00,97.0,97.95,87.75,89.15,2371900,7947850
2023-01-16,09:36:00,88.4,94.45,84.55,93.05,2681000,8330300
2023-01-16,09:39:00,92.5,101.7,91.7,92.0,2923200,8669900
2023-01-16,09:42:00,92.85,101.0,91.6,98.3,1792000,8944200
2023-01-16,09:45:00,96.8,98.3,87.5,91.65,1906250,9161100
2023-01-16,09:48:00,91.8,91.85,81.85,83.6,2160550,9330850
2023-01-16,09:51:00,83.2,84.75,78.35,84.35,2238400,9553600
2023-01-16,09:54:00,84.45,90.1,83.35,88.45,2071900,9871900
2023-01-16,09:57:00,88.45,93.75,87.9,93.0,1658950,9941050
2023-01-16,10:00:00,92.75,96.25,89.6,89.6,1953700,9995600
2023-01-16,10:03:00,89.7,93.45,88.0,92.75,971450,10109150
2023-01-16,10:06:00,92.8,95.9,83.4,90.25,1889800,10048500
2023-01-16,10:09:00,90.2,97.8,89.65,91.05,2043750,10261950
2023-01-16,10:12:00,90.25,92.65,85.2,87.8,1379750,10276300
2023-01-16,10:15:00,87.85,88.05,81.35,81.4,1403500,10381350
2023-01-16,10:18:00,80.45,87.0,80.45,85.65,1082200,10378750
2023-01-16,10:21:00,85.8,86.75,82.25,86.35,735300,10449100
2023-01-16,10:24:00,86.2,89.7,84.5,89.7,1048200,10516550
2023-01-16,10:27:00,89.6,91.35,86.15,88.2,1265050,10633250
2023-01-16,10:30:00,88.1,88.6,83.0,86.95,669350,10682250
2023-01-16,10:33:00,86.55,89.45,85.45,86.0,714600,10760350
2023-01-16,10:36:00,85.65,89.1,84.0,88.0,723300,10673300
2023-01-16,10:39:00,87.9,91.75,87.25,90.45,983500,10768450
2023-01-16,10:42:00,90.7,91.95,88.3,89.0,948950,10794000
2023-01-16,10:45:00,88.55,91.25,88.4,89.8,730400,10851000
2023-01-16,10:48:00,89.3,90.3,85.2,85.2,868300,10804650
2023-01-16,10:51:00,85.45,90.75,84.9,90.75,760650,10737850
2023-01-16,10:54:00,90.4,91.55,85.75,86.5,993800,10767900
2023-01-16,10:57:00,86.3,91.05,84.55,89.7,808650,10787150
2023-01-16,11:00:00,89.45,90.5,83.05,87.0,1030500,10831000
2023-01-16,11:03:00,87.75,88.8,81.0,81.0,1080650,10947850
2023-01-16,11:06:00,78.45,86.8,78.0,86.1,1895850,10797950
2023-01-16,11:09:00,86.2,88.3,84.0,84.3,931850,10857350
2023-01-16,11:12:00,83.3,84.55,78.65,79.05,1025600,10901250
2023-01-16,11:15:00,78.3,78.95,73.6,74.85,2172250,10947300
2023-01-16,11:18:00,73.2,74.85,68.75,69.55,2599150,10955350
2023-01-16,11:21:00,69.1,72.85,67.2,72.55,1884850,11283150
2023-01-16,11:24:00,72.55,75.2,70.7,74.3,1044050,11372400
2023-01-16,11:27:00,74.4,76.45,72.95,76.05,832150,11389100
2023-01-16,11:30:00,75.95,76.2,70.7,71.2,809650,11499750
2023-01-16,11:33:00,71.2,73.0,67.25,68.7,1069400,11572400
2023-01-16,11:36:00,68.55,72.0,68.55,71.1,730000,11677000
2023-01-16,11:39:00,71.45,71.7,68.2,69.4,652500,11792600
2023-01-16,11:42:00,69.1,74.3,68.8,72.95,764250,11829400
2023-01-16,11:45:00,72.95,73.0,70.4,72.85,428450,11864450
2023-01-16,11:48:00,72.9,73.85,69.55,71.95,640800,11917050
2023-01-16,11:51:00,71.9,73.4,69.4,73.15,1003200,12007200
2023-01-16,11:54:00,73.05,74.0,67.9,68.2,1099150,12081050
2023-01-16,11:57:00,68.0,70.15,66.15,69.45,947250,12135600
2023-01-16,12:00:00,69.1,70.25,65.65,66.3,786150,12199100
2023-01-16,12:03:00,66.45,66.7,63.35,65.8,1202950,12246750
2023-01-16,12:06:00,65.75,69.0,65.6,67.8,783200,12330350
2023-01-16,12:09:00,67.4,70.1,66.7,66.95,824050,12429350
2023-01-16,12:12:00,66.9,67.2,62.8,63.7,896550,12533300
2023-01-16,12:15:00,63.65,63.7,60.95,61.85,1260200,12533300
2023-01-16,12:18:00,61.4,62.8,60.0,62.6,1032000,12567600
2023-01-16,12:21:00,62.6,62.6,58.95,60.5,1607050,12659350
2023-01-16,12:24:00,60.5,63.15,60.3,62.9,947100,12854050
2023-01-16,12:27:00,62.95,63.7,61.3,62.3,669050,12966650
2023-01-16,12:30:00,62.55,62.55,57.45,57.7,1011850,13030050
2023-01-16,12:33:00,57.5,60.8,57.0,60.8,829750,13092300
2023-01-16,12:36:00,60.9,66.55,60.55,63.0,1349200,13138100
2023-01-16,12:39:00,62.8,63.7,60.05,60.55,652150,13110650
2023-01-16,12:42:00,61.0,63.55,59.95,60.5,625850,13171800
2023-01-16,12:45:00,60.45,60.5,58.2,59.55,835150,13259550
2023-01-16,12:48:00,59.6,61.0,58.7,59.0,524100,13364550
2023-01-16,12:51:00,58.75,60.0,57.5,58.6,675450,13437700
2023-01-16,12:54:00,58.5,59.1,55.75,58.5,1027500,13508100
2023-01-16,12:57:00,58.25,59.7,56.05,59.15,687350,13546250
2023-01-16,13:00:00,58.95,62.45,56.8,57.9,1100000,13573150
2023-01-16,13:03:00,57.9,61.4,56.65,59.45,905600,13606250
2023-01-16,13:06:00,59.6,65.0,59.4,64.9,1053500,13625150
2023-01-16,13:09:00,65.65,68.1,64.8,67.75,1706600,13577200
2023-01-16,13:12:00,67.9,69.9,65.55,68.6,1547300,13571300
2023-01-16,13:15:00,68.2,71.1,68.2,68.4,1565300,13553450
2023-01-16,13:18:00,68.5,69.9,66.35,68.85,1080650,13599950
2023-01-16,13:21:00,68.8,70.8,65.75,70.5,1088050,13662150
2023-01-16,13:24:00,70.55,71.15,67.75,68.2,1233450,13639050
2023-01-16,13:27:00,68.25,69.15,66.55,68.25,830500,13638700
2023-01-16,13:30:00,68.4,73.8,67.9,72.9,1762700,13628900
2023-01-16,13:33:00,72.5,73.2,68.5,68.6,1197050,13483150
2023-01-16,13:36:00,69.0,70.3,62.1,63.5,1698550,13462900
2023-01-16,13:39:00,63.9,65.7,60.85,63.6,1092450,13420600
