Date,Time,Open,High,Low,Close,Volume,OI
2022-12-15,11:48:00,393.55,393.55,393.55,393.55,0,550
2022-12-15,11:51:00,393.55,393.55,393.55,393.55,0,550
2022-12-15,11:54:00,393.55,393.55,393.55,393.55,0,550
2022-12-15,11:57:00,393.55,393.55,393.55,393.55,0,550
2022-12-15,12:00:00,393.55,393.55,393.55,393.55,0,550
2022-12-15,12:03:00,393.55,393.55,393.55,393.55,150,600
2022-12-15,12:06:00,393.55,393.55,393.55,393.55,0,600
2022-12-15,12:09:00,393.55,393.55,393.55,393.55,0,600
2022-12-15,12:12:00,393.55,393.55,393.55,393.55,0,600
2022-12-15,12:15:00,393.55,393.55,393.55,393.55,0,600
2022-12-15,12:18:00,393.55,393.55,393.55,393.55,0,600
2022-12-15,12:21:00,393.55,393.55,393.55,393.55,0,600
2022-12-15,12:24:00,393.55,393.55,393.55,393.55,0,600
2022-12-15,12:27:00,393.55,393.55,384.7,384.7,50,450
2022-12-15,12:30:00,384.7,384.7,384.7,384.7,0,450
2022-12-15,12:33:00,384.7,384.7,384.7,384.7,0,450
2022-12-15,12:36:00,384.7,384.7,384.7,384.7,0,450
2022-12-15,12:39:00,384.7,384.7,384.7,384.7,0,450
2022-12-15,12:42:00,384.7,384.7,384.7,384.7,0,450
2022-12-15,12:45:00,384.7,384.7,382.55,382.55,50,500
2022-12-15,12:48:00,382.55,382.55,382.55,382.55,0,500
2022-12-15,12:51:00,382.55,382.55,382.55,382.55,0,500
2022-12-15,12:54:00,382.55,382.55,382.55,382.55,0,500
2022-12-15,12:57:00,382.55,382.55,382.55,382.55,0,500
2022-12-15,13:00:00,382.55,382.55,382.55,382.55,0,500
2022-12-15,13:03:00,382.55,382.55,382.55,382.55,0,500
2022-12-15,13:06:00,382.55,382.55,380.0,380.05,250,500
2022-12-15,13:09:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:12:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:15:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:18:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:21:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:24:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:27:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:30:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:33:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:36:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:39:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:42:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:45:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:48:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:51:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:54:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,13:57:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,14:00:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,14:03:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,14:06:00,380.05,380.05,380.05,380.05,0,500
2022-12-15,14:09:00,380.05,380.05,360.6,360.6,50,750
2022-12-15,14:12:00,360.6,360.6,360.6,360.6,0,750
2022-12-15,14:15:00,360.6,371.7,360.6,371.7,50,800
2022-12-15,14:18:00,371.7,371.7,371.7,371.7,0,800
2022-12-15,14:21:00,371.7,371.7,371.7,371.7,0,800
2022-12-15,14:24:00,371.7,371.7,371.7,371.7,0,800
2022-12-15,14:27:00,371.7,371.7,371.7,371.7,0,800
2022-12-15,14:30:00,371.7,371.7,348.0,348.0,50,850
2022-12-15,14:33:00,348.0,348.0,344.0,344.0,50,900
2022-12-15,14:36:00,344.0,344.0,344.0,344.0,0,900
2022-12-15,14:39:00,344.0,344.0,331.45,331.45,550,950
2022-12-15,14:42:00,331.45,331.45,331.45,331.45,50,950
2022-12-15,14:45:00,331.45,331.45,331.45,331.45,0,950
2022-12-15,14:48:00,331.45,334.65,331.45,334.0,150,1500
2022-12-15,14:51:00,334.0,334.0,334.0,334.0,0,1500
2022-12-15,14:54:00,334.0,334.0,308.1,319.05,300,1400
2022-12-15,14:57:00,319.05,319.05,319.05,319.05,0,1400
2022-12-15,15:00:00,319.05,319.05,319.05,319.05,0,1400
2022-12-15,15:03:00,319.05,327.7,319.05,327.7,50,1600
2022-12-15,15:06:00,327.7,327.7,324.1,324.65,200,1550
2022-12-15,15:09:00,324.65,324.65,321.5,321.5,50,1400
2022-12-15,15:12:00,321.5,321.5,321.5,321.5,0,1400
2022-12-15,15:15:00,321.5,321.5,321.5,321.5,0,1400
2022-12-15,15:18:00,321.5,321.5,314.6,314.6,50,1350
2022-12-15,15:21:00,314.6,314.6,306.05,306.2,200,1300
2022-12-15,15:24:00,306.2,306.2,306.2,306.2,0,1300
2022-12-15,15:27:00,304.0,304.0,303.0,303.0,200,1150
2022-12-16,09:15:00,303.0,303.0,303.0,303.0,0,1150
2022-12-16,09:18:00,303.0,303.0,283.0,283.0,350,1150
2022-12-16,09:21:00,283.0,297.9,283.0,297.9,50,1050
2022-12-16,09:24:00,297.9,297.9,297.9,297.9,0,1050
2022-12-16,09:27:00,297.9,305.95,297.0,305.95,100,1100
2022-12-16,09:30:00,305.95,305.95,305.95,305.95,0,1100
2022-12-16,09:33:00,305.95,305.95,305.95,305.95,0,1100
2022-12-16,09:36:00,305.95,309.95,305.95,309.95,50,1150
2022-12-16,09:39:00,309.95,309.95,297.0,297.0,550,1100
2022-12-16,09:42:00,297.0,297.0,297.0,297.0,0,1100
2022-12-16,09:45:00,297.0,297.0,285.0,285.0,300,950
2022-12-16,09:48:00,285.0,285.0,285.0,285.0,0,950
2022-12-16,09:51:00,285.0,285.0,284.05,284.05,50,950
2022-12-16,09:54:00,284.05,284.05,284.05,284.05,0,950
2022-12-16,09:57:00,284.05,284.05,284.05,284.05,0,950
2022-12-16,10:00:00,284.05,293.35,284.05,289.0,350,950
2022-12-16,10:03:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:06:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:09:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:12:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:15:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:18:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:21:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:24:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:27:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:30:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:33:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:36:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:39:00,289.0,289.0,289.0,289.0,0,950
2022-12-16,10:42:00,289.0,289.0,260.0,260.0,0,950
2022-12-16,10:45:00,260.0,261.7,260.0,261.7,100,950
2022-12-16,10:48:00,261.7,261.7,254.8,254.8,50,1050
2022-12-16,10:51:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,10:54:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,10:57:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,11:00:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,11:03:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,11:06:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,11:09:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,11:12:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,11:15:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,11:18:00,254.8,254.8,254.8,254.8,0,1050
2022-12-16,11:21:00,254.8,264.0,254.8,264.0,250,1100
2022-12-16,11:24:00,264.0,264.0,264.0,264.0,0,1100
2022-12-16,11:27:00,264.0,267.0,264.0,267.0,500,1300
2022-12-16,11:30:00,267.0,267.0,267.0,267.0,0,1300
2022-12-16,11:33:00,267.0,267.0,266.0,266.0,250,1750
2022-12-16,11:36:00,266.0,266.0,266.0,266.0,0,1750
2022-12-16,11:39:00,266.0,266.0,266.0,266.0,50,1950
2022-12-16,11:42:00,266.0,266.0,266.0,266.0,0,1950
2022-12-16,11:45:00,266.0,266.0,266.0,266.0,0,1950
2022-12-16,11:48:00,266.0,266.0,266.0,266.0,0,1950
2022-12-16,11:51:00,266.0,266.0,266.0,266.0,0,1950
2022-12-16,11:54:00,266.0,266.0,266.0,266.0,0,1950
2022-12-16,11:57:00,266.0,266.0,266.0,266.0,0,1950
2022-12-16,12:00:00,266.0,266.0,264.3,264.3,50,1950
2022-12-16,12:03:00,264.3,264.3,264.3,264.3,0,1950
2022-12-16,12:06:00,264.3,264.3,264.3,264.3,0,1950
2022-12-16,12:09:00,264.3,264.3,264.3,264.3,0,1950
2022-12-16,12:12:00,264.3,264.3,264.3,264.3,0,1950
2022-12-16,12:15:00,264.3,264.3,264.3,264.3,0,1950
2022-12-16,12:18:00,264.3,264.3,264.3,264.3,0,1950
2022-12-16,12:21:00,264.3,264.3,264.3,264.3,0,1950
2022-12-16,12:24:00,264.3,282.35,264.3,282.35,50,1950
2022-12-16,12:27:00,282.35,282.35,282.35,282.35,0,1950
2022-12-16,12:30:00,282.35,294.35,282.35,294.35,50,1900
2022-12-16,12:33:00,294.35,294.35,294.35,294.35,0,1900
2022-12-16,12:36:00,294.35,294.35,294.35,294.35,0,1900
2022-12-16,12:39:00,294.35,306.75,294.35,306.75,50,1950
2022-12-16,12:42:00,306.75,310.0,306.75,310.0,50,1950
2022-12-16,12:45:00,310.0,310.0,310.0,310.0,200,1950
2022-12-16,12:48:00,310.0,310.0,310.0,310.0,0,1950
2022-12-16,12:51:00,310.0,310.0,299.25,299.25,50,2150
2022-12-16,12:54:00,299.25,299.25,299.25,299.25,0,2150
2022-12-16,12:57:00,299.25,299.25,299.25,299.25,0,2150
2022-12-16,13:00:00,299.25,299.25,299.25,299.25,0,2150
2022-12-16,13:03:00,299.25,299.25,298.35,298.35,200,2100
2022-12-16,13:06:00,298.35,298.35,298.35,298.35,0,2100
2022-12-16,13:09:00,298.35,298.35,298.35,298.35,0,2100
2022-12-16,13:12:00,298.35,298.35,293.6,293.6,50,1900
2022-12-16,13:15:00,293.6,293.6,290.0,290.0,50,1850
2022-12-16,13:18:00,290.0,290.0,290.0,290.0,0,1850
2022-12-16,13:21:00,290.0,290.0,290.0,290.0,0,1850
2022-12-16,13:24:00,290.0,290.0,285.9,285.9,50,1850
2022-12-16,13:27:00,285.9,285.9,285.9,285.9,0,1850
2022-12-16,13:30:00,285.9,285.9,285.9,285.9,0,1850
2022-12-16,13:33:00,285.9,292.0,285.9,292.0,100,1800
2022-12-16,13:36:00,292.0,292.0,292.0,292.0,0,1800
2022-12-16,13:39:00,292.0,292.0,292.0,292.0,0,1800
2022-12-16,13:42:00,292.0,292.0,292.0,292.0,0,1800
2022-12-16,13:45:00,292.0,292.0,292.0,292.0,0,1800
2022-12-16,13:48:00,292.0,292.0,292.0,292.0,0,1800
2022-12-16,13:51:00,292.0,292.0,292.0,292.0,0,1800
2022-12-16,13:54:00,292.0,292.0,292.0,292.0,0,1800
2022-12-16,13:57:00,292.0,292.0,292.0,292.0,0,1800
2022-12-16,14:00:00,292.0,292.0,262.75,262.75,50,1900
2022-12-16,14:03:00,262.75,262.75,262.75,262.75,0,1900
2022-12-16,14:06:00,262.75,264.15,262.75,264.1,550,1900
2022-12-16,14:09:00,264.1,264.1,264.1,264.1,0,1900
2022-12-16,14:12:00,264.1,264.1,264.1,264.1,0,1900
2022-12-16,14:15:00,264.1,264.1,264.1,264.1,0,1900
2022-12-16,14:18:00,264.1,264.1,264.1,264.1,0,1900
2022-12-16,14:21:00,264.1,264.1,264.1,264.1,0,1900
2022-12-16,14:24:00,264.1,264.1,264.1,264.1,0,1900
2022-12-16,14:27:00,264.1,264.1,264.1,264.1,0,1900
2022-12-16,14:30:00,264.1,264.1,248.05,248.1,100,2450
2022-12-16,14:33:00,248.1,248.1,248.1,248.1,0,2450
2022-12-16,14:36:00,248.1,248.1,247.5,247.5,50,2550
2022-12-16,14:39:00,247.5,247.5,247.5,247.5,0,2550
2022-12-16,14:42:00,247.5,255.0,247.5,255.0,50,2550
2022-12-16,14:45:00,255.0,255.0,255.0,255.0,0,2550
2022-12-16,14:48:00,255.0,255.0,255.0,255.0,0,2550
2022-12-16,14:51:00,255.0,255.0,244.5,244.5,50,2600
2022-12-16,14:54:00,244.5,245.75,244.5,245.75,100,2600
2022-12-16,14:57:00,245.75,245.75,245.75,245.75,0,2600
2022-12-16,15:00:00,245.75,245.75,245.75,245.75,0,2600
2022-12-16,15:03:00,245.75,245.75,245.75,245.75,0,2600
2022-12-16,15:06:00,245.75,245.75,245.75,245.75,0,2600
2022-12-16,15:09:00,245.75,245.75,245.75,245.75,0,2600
2022-12-16,15:12:00,245.75,245.75,245.75,245.75,0,2600
2022-12-16,15:15:00,245.75,245.75,240.5,240.5,50,2600
2022-12-16,15:18:00,240.5,240.5,240.5,240.5,0,2600
2022-12-16,15:21:00,240.5,240.55,240.5,240.55,50,2650
2022-12-16,15:24:00,240.55,240.55,240.55,240.55,0,2650
2022-12-16,15:27:00,240.55,240.55,240.55,240.55,0,2650
2022-12-19,09:15:00,240.55,240.55,240.55,240.55,0,0
2022-12-19,09:18:00,240.55,240.55,240.55,240.55,0,2600
2022-12-19,09:21:00,240.55,240.55,240.55,240.55,0,2600
2022-12-19,09:24:00,240.55,247.0,240.55,247.0,50,2650
2022-12-19,09:27:00,247.0,249.45,247.0,249.45,50,2650
2022-12-19,09:30:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:33:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:36:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:39:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:42:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:45:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:48:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:51:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:54:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,09:57:00,249.45,249.45,249.45,249.45,0,2650
2022-12-19,10:00:00,249.45,273.95,249.45,273.95,400,2550
2022-12-19,10:03:00,273.95,273.95,273.95,273.95,0,2550
2022-12-19,10:06:00,273.95,273.95,273.0,273.0,50,2950
2022-12-19,10:09:00,273.0,273.0,268.0,268.0,50,3000
2022-12-19,10:12:00,268.0,268.0,268.0,268.0,0,3000
2022-12-19,10:15:00,268.0,275.0,268.0,275.0,100,3100
2022-12-19,10:18:00,275.0,275.0,275.0,275.0,0,3100
2022-12-19,10:21:00,275.0,275.0,275.0,275.0,0,3100
2022-12-19,10:24:00,275.0,275.0,275.0,275.0,0,3100
2022-12-19,10:27:00,275.0,275.0,275.0,275.0,100,3100
2022-12-19,10:30:00,275.0,275.0,275.0,275.0,0,3100
2022-12-19,10:33:00,275.0,275.0,275.0,275.0,0,3100
2022-12-19,10:36:00,275.0,275.0,272.75,273.15,600,3100
2022-12-19,10:39:00,273.15,273.15,273.15,273.15,0,3100
2022-12-19,10:42:00,273.15,273.15,273.15,273.15,50,3750
2022-12-19,10:45:00,273.15,279.25,273.15,279.25,50,3800
2022-12-19,10:48:00,279.25,279.25,279.25,279.25,0,3800
2022-12-19,10:51:00,279.25,279.25,279.25,279.25,0,3800
2022-12-19,10:54:00,279.25,279.25,279.25,279.25,0,3800
2022-12-19,10:57:00,279.25,279.25,279.25,279.25,0,3800
2022-12-19,11:00:00,279.25,279.25,279.25,279.25,0,3800
2022-12-19,11:03:00,279.25,279.25,268.35,268.35,50,3850
2022-12-19,11:06:00,268.35,268.35,268.35,268.35,0,3850
2022-12-19,11:09:00,268.35,271.3,268.35,271.3,400,3900
2022-12-19,11:12:00,271.3,271.3,271.3,271.3,0,3900
2022-12-19,11:15:00,271.3,271.3,271.3,271.3,0,3900
2022-12-19,11:18:00,271.3,274.3,271.3,274.3,50,4300
2022-12-19,11:21:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:24:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:27:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:30:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:33:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:36:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:39:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:42:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:45:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:48:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:51:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:54:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,11:57:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,12:00:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,12:03:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,12:06:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,12:09:00,274.3,274.3,274.3,274.3,0,4300
2022-12-19,12:12:00,274.3,290.0,274.3,290.0,50,4350
2022-12-19,12:15:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,12:18:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,12:21:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,12:24:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,12:27:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,12:30:00,290.0,295.0,290.0,295.0,100,4350
2022-12-19,12:33:00,295.0,295.0,295.0,295.0,0,4350
2022-12-19,12:36:00,295.0,295.0,295.0,295.0,0,4350
2022-12-19,12:39:00,295.0,295.0,295.0,295.0,0,4350
2022-12-19,12:42:00,295.0,295.0,295.0,295.0,0,4350
2022-12-19,12:45:00,295.0,295.0,280.0,280.0,50,4350
2022-12-19,12:48:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,12:51:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,12:54:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,12:57:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:00:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:03:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:06:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:09:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:12:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:15:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:18:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:21:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:24:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:27:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:30:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:33:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:36:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:39:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:42:00,280.0,280.0,280.0,280.0,0,4350
2022-12-19,13:45:00,280.0,287.5,280.0,287.5,50,4350
2022-12-19,13:48:00,287.5,289.0,287.5,289.0,50,4350
2022-12-19,13:51:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,13:54:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,13:57:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,14:00:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,14:03:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,14:06:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,14:09:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,14:12:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,14:15:00,289.0,289.0,289.0,289.0,0,4350
2022-12-19,14:18:00,289.0,290.0,289.0,290.0,50,4350
2022-12-19,14:21:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,14:24:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,14:27:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,14:30:00,290.0,290.0,290.0,290.0,0,4350
2022-12-19,14:33:00,290.0,295.0,290.0,295.0,50,4350
2022-12-19,14:36:00,295.0,295.0,295.0,295.0,0,4350
2022-12-19,14:39:00,295.0,295.0,295.0,295.0,0,4350
2022-12-19,14:42:00,295.0,295.0,295.0,295.0,0,4350
2022-12-19,14:45:00,295.0,295.0,295.0,295.0,0,4350
2022-12-19,14:48:00,295.0,303.15,295.0,303.15,50,4350
2022-12-19,14:51:00,303.15,303.15,303.15,303.15,0,4350
2022-12-19,14:54:00,303.15,303.15,303.15,303.15,0,4350
2022-12-19,14:57:00,303.15,303.15,303.15,303.15,0,4350
2022-12-19,15:00:00,303.15,316.65,303.15,316.65,150,4300
2022-12-19,15:03:00,316.65,316.65,306.95,306.95,100,4450
2022-12-19,15:06:00,306.95,311.65,306.95,311.65,100,4450
2022-12-19,15:09:00,311.65,311.65,311.65,311.65,0,4450
2022-12-19,15:12:00,311.65,311.65,311.65,311.65,0,4450
2022-12-19,15:15:00,311.65,311.65,311.65,311.65,0,4450
2022-12-19,15:18:00,311.65,311.65,311.65,311.65,0,4450
2022-12-19,15:21:00,311.65,311.65,311.65,311.65,0,4450
2022-12-19,15:24:00,311.65,312.0,311.65,312.0,50,4400
2022-12-19,15:27:00,312.0,312.0,312.0,312.0,0,4400
2022-12-20,09:27:00,238.25,238.25,238.25,238.25,0,4400
2022-12-20,09:30:00,238.25,238.25,238.25,238.25,0,4400
2022-12-20,09:33:00,238.25,238.25,238.25,238.25,0,4400
2022-12-20,09:36:00,238.25,238.25,210.2,218.7,450,3550
2022-12-20,09:39:00,218.7,218.7,218.7,218.7,0,3550
2022-12-20,09:42:00,218.7,218.7,218.7,218.7,0,3550
2022-12-20,09:45:00,218.7,218.7,218.7,218.7,0,3550
2022-12-20,09:48:00,218.7,218.7,218.7,218.7,0,3550
2022-12-20,09:51:00,218.7,218.7,218.7,218.7,0,3550
2022-12-20,09:54:00,218.7,218.7,218.7,218.7,0,3550
2022-12-20,09:57:00,218.7,218.7,211.0,211.0,50,3600
2022-12-20,10:00:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:03:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:06:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:09:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:12:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:15:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:18:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:21:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:24:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:27:00,211.0,211.0,211.0,211.0,150,3600
2022-12-20,10:30:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:33:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:36:00,211.0,211.0,211.0,211.0,0,3600
2022-12-20,10:39:00,211.0,215.0,211.0,215.0,50,3600
2022-12-20,10:42:00,215.0,215.0,215.0,215.0,0,3600
2022-12-20,10:45:00,215.0,215.0,215.0,215.0,0,3600
2022-12-20,10:48:00,215.0,215.0,215.0,215.0,0,3600
2022-12-20,10:51:00,215.0,215.0,215.0,215.0,0,3600
2022-12-20,10:54:00,215.0,215.0,215.0,215.0,0,3600
2022-12-20,10:57:00,215.0,215.0,210.2,210.2,50,3600
2022-12-20,11:00:00,210.2,210.2,210.2,210.2,450,3600
2022-12-20,11:03:00,210.2,216.0,210.0,210.0,1200,3450
2022-12-20,11:06:00,210.0,210.0,209.0,209.0,50,4650
2022-12-20,11:09:00,209.0,209.0,209.0,209.0,0,4650
2022-12-20,11:12:00,209.0,215.3,209.0,215.3,100,4600
2022-12-20,11:15:00,215.3,215.3,215.3,215.3,0,4600
2022-12-20,11:18:00,215.3,215.3,215.3,215.3,0,4600
2022-12-20,11:21:00,215.3,215.3,211.6,211.6,50,4600
2022-12-20,11:24:00,211.6,211.6,211.6,211.6,0,4600
2022-12-20,11:27:00,211.6,211.6,211.6,211.6,0,4600
2022-12-20,11:30:00,211.6,211.6,211.6,211.6,0,4600
2022-12-20,11:33:00,211.6,211.6,211.6,211.6,0,4600
2022-12-20,11:36:00,211.6,211.6,211.6,211.6,0,4600
2022-12-20,11:39:00,211.6,211.6,211.6,211.6,0,4600
2022-12-20,11:42:00,211.6,211.6,211.6,211.6,0,4600
2022-12-20,11:45:00,211.6,211.6,209.0,209.0,50,4600
2022-12-20,11:48:00,209.0,209.0,209.0,209.0,200,4600
2022-12-20,11:51:00,209.0,209.0,209.0,209.0,0,4600
2022-12-20,11:54:00,209.0,209.0,209.0,209.0,0,4600
2022-12-20,11:57:00,209.0,209.0,209.0,209.0,0,4600
2022-12-20,12:00:00,209.0,209.0,209.0,209.0,0,4600
2022-12-20,12:03:00,209.0,209.0,209.0,209.0,0,4600
2022-12-20,12:06:00,209.0,219.45,209.0,219.45,100,4400
2022-12-20,12:09:00,219.45,219.45,219.0,219.0,50,4350
2022-12-20,12:12:00,219.0,219.0,218.9,218.9,50,4350
2022-12-20,12:15:00,218.9,221.5,218.9,221.5,100,4400
2022-12-20,12:18:00,221.5,221.5,221.5,221.5,0,4400
2022-12-20,12:21:00,221.5,221.5,221.5,221.5,0,4400
2022-12-20,12:24:00,221.5,221.5,221.5,221.5,0,4400
2022-12-20,12:27:00,221.5,221.5,221.5,221.5,50,4450
2022-12-20,12:30:00,221.5,221.5,221.5,221.5,0,4450
2022-12-20,12:33:00,221.5,231.6,221.5,231.6,150,4500
2022-12-20,12:36:00,231.6,231.6,231.6,231.6,0,4500
2022-12-20,12:39:00,231.6,231.6,227.0,227.0,250,4450
2022-12-20,12:42:00,227.0,227.0,227.0,227.0,0,4450
2022-12-20,12:45:00,227.0,229.0,227.0,229.0,1000,4550
2022-12-20,12:48:00,229.0,229.0,229.0,229.0,0,4550
2022-12-20,12:51:00,229.0,229.0,229.0,229.0,0,4550
2022-12-20,12:54:00,229.0,229.0,220.0,220.0,50,4250
2022-12-20,12:57:00,220.0,220.0,220.0,220.0,0,4250
2022-12-20,13:00:00,220.0,220.0,220.0,220.0,0,4250
2022-12-20,13:03:00,220.0,231.0,220.0,231.0,50,4300
2022-12-20,13:06:00,231.0,231.0,231.0,231.0,0,4300
2022-12-20,13:09:00,231.0,231.0,225.0,225.0,50,4300
2022-12-20,13:12:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:15:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:18:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:21:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:24:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:27:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:30:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:33:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:36:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:39:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:42:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:45:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:48:00,225.0,225.0,225.0,225.0,0,4300
2022-12-20,13:51:00,225.0,225.0,219.5,219.5,200,4250
